form	lemma	POS	morph
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁྲ་	ཁྲ་	NOUN
སྤང་	སྤང་	VERB
བྲག་	བྲག་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
མཚམས་ཁང་	མཚམས་ཁང་	NO_POS
གི་	གི་	PART
ལྟག་	ལྟག་	NOUN
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤང་	སྤང་	VERB
བྲག་	བྲག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྒན་	རྒན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀམེ་		NON_WORD
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
མངགས་	མངགས་	NO_POS
།		PUNCT
དབོན་	དབོན་	NO_POS
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
འགྲིམས་	འགྲིམས་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྒན་	རྒན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྱང་	གྱང་	NOUN
དམར་	དམར་	VERB
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུ་རྟེན་	ཞུ་རྟེན་	NO_POS
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཐུམ་པོ་	ཐུམ་པོ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
འདུག་	འདུག་	VERB
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
འོད་	འོད་	NOUN
མཚན་	མཚན་	NOUN
ཐོན་	ཐོན་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འདི་	འདི་	DET
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
སླེབས་	སླེབས་	VERB
ཤོག་	ཤོག་	VERB
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
བབ་	བབ་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇེ་	ཇེ་	OTHER
ལྕི་	ལྕི་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ནག་ཟླ་	ནག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་	ཡོལ་	NO_POS
ཏེ་	སྟེ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྤར་བ་	སྤར་བ་	NO_POS
ཝེ་		NON_WORD
ན་	ལ་	PART
བྱ་	བྱ་	VERB
བླ་	བླ་	NOUN
འཇམ་	འཇམ་	VERB
བཀྲས་	བཀྲས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཟིག་	གཟིག་	OTHER
སྒང་	སྒང་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
ནང་	ནང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་རིང་	དེ་རིང་	ADV
ཟ་མ་	ཟ་མ་	NOUN
སྣང་	སྣང་	VERB
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཁུ་	ཁུ་	NOUN
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
གཟིག་	གཟིག་	OTHER
ཕུ་	ཕུ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
འཚོ་	འཚོ་	VERB
ན་	ནས་	PART
ཞོ་	ཞོ་	NOUN
ཟོ་བ་	ཟོ་བ་	NOUN
གང་	གང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ནི་	ནི་	NO_POS
འཇམ་	འཇམ་	VERB
ཆོ་	ཆོ་	NOUN
གསོད་	གསོད་	NO_POS
རྩ་	རྩ་	NUM
བུད་མེད་	བུད་མེད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
གླེང་	གླེང་	NO_POS
།		PUNCT
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
		
དགེ་	དགེ་	NOUN
ལེགསའདོད་		NON_WORD
འཛེའི་		NON_WORD
དསྤྲེ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
མཆོག་	མཆོག་	ADJ
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཁ་རུ་	ཁ་རུ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
མཇལ་ཕྱག་	མཇལ་ཕྱག་	NO_POS
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སླ་	སླ་	ADV
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཨེ་	ཨེ་	PART
འོང་	འོང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
དུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
གྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
འོང་	འོང་	VERB
སྐབས་	སྐབས་	NOUN
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་དུས་	དེ་དུས་	PRON
ང་	ང་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་		NON_WORD
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
ཏིང་	ཏིང་	NOUN
ཤག་	ཤག་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
མཚམས་	མཚམས་	NOUN
ཞོག་	ཞོག་	VERB
འགྲོ་	འགྲོ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྡེ་དགོན་	སྡེ་དགོན་	OTHER
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ང་རང་	ང་རང་	OTHER
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྡོད་ཁང་	སྡོད་ཁང་	OTHER
ཡང་	ཀྱང་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མ་	མ་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
སྔོན་མཐའ་	སྔོན་མཐའ་	NO_POS
དང་	དང་	NO_POS
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
དཀོར་		NON_WORD
སྲུང་	སྲུང་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འགོ་	འགོ་	NO_POS
ཞིང་	ཅིང་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཏོར་སྒམ་	གཏོར་སྒམ་	NO_POS
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
དུ་	ལ་	PART
སིར་སྒྲ་	སིར་སྒྲ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མེ་སྟག་	མེ་སྟག་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
སྒམ་	སྒམ་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཚ་	ཚ་	VERB
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཚག་	ཚག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
ས་གཡོ་བ་	ས་གཡོ་བ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ཚོ་	ཚོ་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
འབུལ་	འབུལ་	NO_POS
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཐོ་	ཐོ་	VERB
ཞེ་	ཅེས་	PART
ཀམ་	ཀམ་	NO_POS
ལྷ་བུ་	ལྷ་བུ་	NOUN
གཡང་	གཡང་	NOUN
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱོན་	བྱོན་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
བོད་པ་	བོད་པ་	PROPN
རྩེ་དྲུང་	རྩེ་དྲུང་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཞབྲུགས་		NON_WORD
ཟིང་	ཟིང་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྡུང་	བརྡུང་	NO_POS
བརྡེག་	བརྡེག་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
འཐིབས་པ་	འཐིབས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
བྲོས་བྱོལ་	བྲོས་བྱོལ་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དཀོར་		NON_WORD
བདག་	བདག་	PRON
དྲུང་པ་	དྲུང་པ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
སུ་	ལ་	PART
རྭ་	རྭ་	NOUN
གཞོབ་	གཞོབ་	NO_POS
འཐུལ་	འཐུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུང་བ་	བུང་བ་	NOUN
མེ་སྟག་	མེ་སྟག་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
བཞིན་	བཞིན་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ལྡིང་སྐོར་	ལྡིང་སྐོར་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
བྲོ་	བྲོ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
མདུང་རྩེ་	མདུང་རྩེ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྷྲ་		NON_WORD
མ་	མ་	PART
ར་	ར་	ADP
བབས་པ་	བབས་པ་	VERB
དང་	དང་	NO_POS
བྲོ་	བྲོ་	VERB
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
གཟིམས་	གཟིམས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ནང་	ནང་	NOUN
བལྟ་	བལྟ་	VERB
དུས་	དུས་	NOUN
ཅུང་	ཅུང་	OTHER
བྲོ་	བྲོ་	VERB
ན་	ལ་	PART
གད་པ་	གད་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཐུག་	ཐུག་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ཀམ་	ཀམ་	NO_POS
གཡང་	གཡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཅ་ལག་	ཅ་ལག་	NO_POS
ཐེངས་མང་	ཐེངས་མང་	NO_POS
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
དངུལ་	དངུལ་	NOUN
ཕོན་	ཕོན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཅའ་	བཅའ་	VERB
བོར་སྟོར་	བོར་སྟོར་	NO_POS
བྱུང་	བྱུང་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསླབ་	བསླབ་	VERB
ལན་	ལན་	NOUN
མང་	མང་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཚུ་		
སྤྲོད་	སྤྲོད་	VERB
ཐབས་	ཐབས་	NOUN
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རེ་	རེ་	DET
ཞུ་	ཞུ་	VERB
བཞིན་	བཞིན་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
འཚོགས་	འཚོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ལ་	ལ་	PART
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
འབུལ་	འབུལ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
		
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
སྡིར་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གྲག་	གྲག་	VERB
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ན་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ནང་རྐུན་	ནང་རྐུན་	NO_POS
ལོ་	ལོ་	INTJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
རེད་	རེད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
ཨ་ཁ་	ཨ་ཁ་	NO_POS
ཁ་	ཁ་	PRON
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
ཁོ་	ཁོ་	PRON
ཁོ་	ཁོ་	PRON
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ལོག་	ལོག་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་	ཡོལ་	NO_POS
ཏེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལྔ་ལམ་	ལྔ་ལམ་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བླ་རྒན་	བླ་རྒན་	NO_POS
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གཟིག་	གཟིག་	OTHER
ནང་	ནང་	NOUN
ཟོག་	ཟོག་	NOUN
གྲངས་	གྲངས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མཐོ་	མཐོ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རུ་བ་	རུ་བ་	PART
བུ་སྤུན་	བུ་སྤུན་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
མ་རྒན་	མ་རྒན་	NOUN
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
འི་	གི་	PART
ལྷས་ར་	ལྷས་ར་	NO_POS
ན་	ནས་	PART
རེ་	རེ་	NOUN
གཟའ་ཉི་མ་	གཟའ་ཉི་མ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་མདའ་	མེ་མདའ་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རིན་	རིན་	NOUN
ཏུ་	ལ་	PART
ཟོག་	ཟོག་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རི་	རི་	NOUN
ཁྱུ་	ཁྱུ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
།		PUNCT
སྤྱང་	སྤྱང་	NO_POS
ཚང་	ཚང་	VERB
ན་	ནས་	PART
སྤྱང་ཕྲུག་	སྤྱང་ཕྲུག་	NO_POS
ཅིག་	ཅིག་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ལྷ་		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སོགས་	སོགས་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
